2003-12-11,14564.22895215971
2003-12-12,14543.340154284242
2003-12-15,14536.190829522744
2003-12-16,14622.410479999711
2003-12-17,14674.404245379877
2003-12-18,14601.30931444735
2003-12-19,14567.338997062074
2003-12-22,14536.472450708981
2003-12-23,14520.668600397623
2003-12-24,14509.88406564552
2003-12-26,14602.685026988001
2003-12-29,14601.102389704687
2003-12-30,14543.527764146902
2003-12-31,14482.947846522426
2004-01-02,14474.183064003044
2004-01-05,14353.622711753489
2004-01-06,14254.62297911219
2004-01-07,14322.747007857046
2004-01-08,14290.561241387793
2004-01-09,14372.896568109343
2004-01-12,14296.068414512749
2004-01-13,14318.00859536818
2004-01-14,14291.856881152436
2004-01-15,14507.198551300735
2004-01-16,14475.753423355847
2004-01-20,14415.250285394264
2004-01-21,14455.530410729074
2004-01-22,14550.46401207559
2004-01-23,14636.420255122832
2004-01-26,14520.935413944653
2004-01-27,14432.865298713625
2004-01-28,14570.139290471523
2004-01-29,14605.409803482786
2004-01-30,14552.281515134287
2004-02-02,14631.71688517889
2004-02-03,14690.147509705548
2004-02-04,14814.181152431509
2004-02-05,14869.329346921118
2004-02-06,14868.587336244824
2004-02-09,14855.804837861455
2004-02-10,14775.353215813144
2004-02-11,14792.152302638724
2004-02-12,14815.458181909096
2004-02-13,14819.85009031177
2004-02-17,14795.34583530071
2004-02-18,14762.904183480425
2004-02-19,14777.795641473624
2004-02-20,14768.520097888959
2004-02-23,14909.256702819806
2004-02-24,14897.508139097943
2004-02-25,14868.491533338529
2004-02-26,14869.61616076015
2004-02-27,14918.878108696417
2004-03-01,14959.313557837993
2004-03-02,14975.051349007384
2004-03-03,14953.915476626204
2004-03-04,14938.89193988716
2004-03-05,14909.769098547285
2004-03-08,14927.019665556274
2004-03-09,15017.879977647754
2004-03-10,15093.533689227528
2004-03-11,14994.728579410765
2004-03-12,15013.474909374803
2004-03-15,15028.49115514479
2004-03-16,15072.212602573398
2004-03-17,15017.366804102745
2004-03-18,15021.272238110147
2004-03-19,15051.867195741137
2004-03-22,15039.458532144261
2004-03-23,15053.17812259989
2004-03-24,15083.906897739831
2004-03-25,15154.690161722447
2004-03-26,15105.992550998422
2004-03-29,15060.528741224134
2004-03-30,14999.91994934774
2004-03-31,15070.110588475667
2004-04-01,15098.176475664994
2004-04-02,15072.866880842119
2004-04-05,14962.300277111608
2004-04-06,14987.16990046857
2004-04-07,15039.683237895522
2004-04-08,15027.753671508342
2004-04-12,15000.43324425807
2004-04-13,15020.413361663153
2004-04-14,15122.562957766777
2004-04-15,15097.54753708949
2004-04-16,15210.959609460782
2004-04-19,15184.384911411173
2004-04-20,15285.966178983515
2004-04-21,15188.084049875632
2004-04-22,15115.919793074734
2004-04-23,15075.136449762791
2004-04-26,15043.455121318015
2004-04-27,15038.772446884659
2004-04-28,14951.098240589406
2004-04-29,14919.462022763548
2004-04-30,14968.061847982566
2004-05-03,15052.757348622685
2004-05-04,14874.888725500814
2004-05-05,14840.115606556768
2004-05-06,14846.574890816779
2004-05-07,14813.114136641369
2004-05-10,14812.995453670288
2004-05-11,14841.895751481881
2004-05-12,14830.507967765456
2004-05-13,14748.392015172532
2004-05-14,14809.729514672787
2004-05-17,14875.293495856871
2004-05-18,14753.383077078932
2004-05-19,14719.495491060432
2004-05-20,14731.332058478753
2004-05-21,14694.074923544289
2004-05-24,14737.804012259556
2004-05-25,14853.549192053622
2004-05-26,14836.910469217803
2004-05-27,14841.307799977265
2004-05-28,14842.15733469376
2004-06-01,14826.301835505705
2004-06-02,14821.79282016734
2004-06-03,14868.020640407209
2004-06-04,14824.08630047141
2004-06-07,14775.678881626138
2004-06-08,14740.346102944704
2004-06-09,14750.729709777612
2004-06-10,14743.679173497982
2004-06-14,14780.394717801788
2004-06-15,14697.846259794618
2004-06-16,14835.285781682
2004-06-17,14948.398857508102
2004-06-18,15021.256172737467
2004-06-21,15023.655110588508
2004-06-22,14980.844207569227
2004-06-23,15003.048582496394
2004-06-24,15051.643683195349
2004-06-25,15069.35528279693
2004-06-28,14968.285124679192
2004-06-29,14865.469227798887
2004-06-30,14894.603219915753
2004-07-01,14889.328539744616
2004-07-02,14990.402871604761
2004-07-06,15228.85092219444
2004-07-07,15189.782338457686
2004-07-08,15247.015925597376
2004-07-09,15194.25756738741
2004-07-12,15274.715920686342
2004-07-13,15251.716243538773
2004-07-14,15213.936128719433
2004-07-15,15167.79394941146
2004-07-16,15348.173784064364
2004-07-19,15319.201941644345
2004-07-20,15299.101531470684
2004-07-21,15308.236231462843
2004-07-22,15356.508254021563
2004-07-23,15393.275222102387
2004-07-26,15396.035980766701
2004-07-27,15388.172309393116
2004-07-28,15395.698313189603
2004-07-29,15336.703626267605
2004-07-30,15360.031322499075
2004-08-02,15331.748190403663
2004-08-03,15448.148373108397
2004-08-04,15425.55459055096
2004-08-05,15448.042430930069
2004-08-06,15617.89773659265
2004-08-09,15568.389842207423
2004-08-10,15426.389892938765
2004-08-11,15508.15299471565
2004-08-12,15602.28628425228
2004-08-13,15649.566349004699
2004-08-16,15584.735352324742
2004-08-17,15563.013132295579
2004-08-18,15537.83155465376
2004-08-19,15526.028458228146
2004-08-20,15559.646849117513
2004-08-23,15524.079976319548
2004-08-24,15555.75057136845
2004-08-25,15471.076164339891
2004-08-26,15467.986954074511
2004-08-27,15451.395589135083
2004-08-30,15463.6173580092
2004-08-31,15554.713524619947
2004-09-01,15582.188289741325
2004-09-02,15518.879353248984
2004-09-03,15557.021695221662
2004-09-07,15620.30843509783
2004-09-08,15787.908017398202
2004-09-09,15947.650429495596
2004-09-10,15926.383370701738
2004-09-13,15990.734847684222
2004-09-14,16075.731504561707
2004-09-15,16070.12232052784
2004-09-16,16090.048458129886
2004-09-17,16071.783300636374
2004-09-20,15963.229260702177
2004-09-21,16091.557853114966
2004-09-22,16128.928101581972
2004-09-23,16040.586090990679
2004-09-24,15911.430350802886
2004-09-27,15988.53604486123
2004-09-28,16066.898205102372
2004-09-29,15947.258650734962
2004-09-30,15896.263090400385
2004-10-01,15774.135977158492
2004-10-04,15832.692085349276
2004-10-05,15857.097629267259
2004-10-06,15941.09455776793
2004-10-07,16018.761978369479
2004-10-08,16068.45228409472
2004-10-11,16047.083720131537
2004-10-12,16071.922260853762
2004-10-13,16268.009086550484
2004-10-14,16164.146514368127
2004-10-15,16113.487472612718
2004-10-18,16103.893051851228
2004-10-19,16197.166398761392
2004-10-20,16063.089104401022
2004-10-21,16011.125650290904
2004-10-22,15998.284057052155
2004-10-25,16037.382284614217
2004-10-26,16064.428688407335
2004-10-27,16052.568264401358
2004-10-28,16146.050503761837
2004-10-29,16136.17889152303
2004-11-01,16102.601543780087
2004-11-02,16033.78494258977
2004-11-03,15890.37751448304
2004-11-04,15900.074624828909
2004-11-05,15854.885866180766
2004-11-08,15902.744263948069
2004-11-09,15904.278016248425
2004-11-10,15984.636335339997
2004-11-11,15936.676675065375
2004-11-12,15894.197756714691
2004-11-15,15902.210203691458
2004-11-16,15853.185199568623
2004-11-17,15855.927323551874
2004-11-18,15915.357964067225
2004-11-19,15965.82719966221
2004-11-22,16023.944992421655
2004-11-23,16049.730138631774
2004-11-24,16130.455718288395
2004-11-26,16144.201201384401
2004-11-29,16115.55547721665
2004-11-30,16025.336476497647
2004-12-01,15851.701152854532
2004-12-02,16073.39011003568
2004-12-03,15999.981926916389
2004-12-06,15949.076960156664
2004-12-07,16027.012696009091
2004-12-08,16028.514834598924
2004-12-09,16050.31794140532
2004-12-10,16089.100927356158
2004-12-13,16189.958084433589
2004-12-14,16085.288705583858
2004-12-15,16132.353248955673
2004-12-16,16103.2158043197
2004-12-17,16029.920425028857
2004-12-20,16160.73143213517
2004-12-21,16183.925043088646
2004-12-22,16141.271294041904
2004-12-23,16137.794911907948
2004-12-27,16143.927791415887
2004-12-28,16037.22935469697
2004-12-29,16035.353366227258
2004-12-30,16032.527092973207
2004-12-31,16024.601925998331
2005-01-03,15949.829455604993
2005-01-04,15991.934665348816
2005-01-05,16076.345108129068
2005-01-06,16106.48770256167
2005-01-07,16151.236179823507
2005-01-10,16174.445094279192
2005-01-11,16129.032765386268
2005-01-12,16081.086082452754
2005-01-13,15889.181513911008
2005-01-14,15893.900681625333
2005-01-18,15892.345116506132
2005-01-19,15914.607010012503
2005-01-20,15947.566527775272
2005-01-21,15901.528257836006
2005-01-24,15928.979230162107
2005-01-25,15846.672459651232
2005-01-26,15849.022980975158
2005-01-27,15807.311111964184
2005-01-28,15796.33001535832
2005-01-31,15795.556657238367
2005-02-01,15836.366117246453
2005-02-02,15748.312988654203
2005-02-03,15731.454218026192
2005-02-04,15720.033382443191
2005-02-07,15732.76629342624
2005-02-08,15762.538690174797
2005-02-09,15826.392695070606
2005-02-10,15842.065984403911
2005-02-11,15906.570656233687
2005-02-14,15869.525899934919
2005-02-15,15782.703324368844
2005-02-16,15919.878205116353
2005-02-17,15963.936154033245
2005-02-18,16029.42464234012
2005-02-22,16159.771488588221
2005-02-23,16154.318902287425
2005-02-24,16295.013740699073
2005-02-25,16398.127129377302
2005-02-28,16417.877500550512
2005-03-01,16180.829326451905
2005-03-02,16143.594965131735
2005-03-03,16187.05355594751
2005-03-04,16275.00333824805
2005-03-07,16247.870798466798
2005-03-08,16184.119510924867
2005-03-09,16239.271342920647
2005-03-10,16276.451372135889
2005-03-11,16119.045699399643
2005-03-14,16048.54090033167
2005-03-15,16001.216554826498
2005-03-16,15985.672158780415
2005-03-17,15940.657122461953
2005-03-18,15925.168049575406
2005-03-21,15856.526689679953
2005-03-22,15809.549669379698
2005-03-23,15772.010735860567
2005-03-24,15754.666526319554
2005-03-28,15781.185195914668
2005-03-29,15910.856164811696
2005-03-30,15895.531235966972
2005-03-31,15827.3371179486
2005-04-01,15955.426625507556
2005-04-04,15863.144920744337
2005-04-05,15794.443079435827
2005-04-06,15736.475008728405
2005-04-07,15617.870078613854
2005-04-08,15618.362048464882
2005-04-11,15637.002088304565
2005-04-12,15617.080744428016
2005-04-13,15750.070893234562
2005-04-14,15870.44334223182
2005-04-15,15941.075936183464
2005-04-18,15814.651570165945
2005-04-19,15837.118461008227
2005-04-20,15783.071647014209
2005-04-21,15755.57335154911
2005-04-22,15707.428189394248
2005-04-25,15722.167836141718
2005-04-26,15803.750499289157
2005-04-27,15679.78836481544
2005-04-28,15725.497892112639
2005-04-29,15725.366755685083
2005-05-02,15800.789844594217
2005-05-03,15802.879633763363
2005-05-04,15806.32509694927
2005-05-05,15761.273126072612
2005-05-06,15839.862892179744
2005-05-09,15837.850274338409
2005-05-10,15807.108805928527
2005-05-11,15803.249831705574
2005-05-12,15877.863821415038
2005-05-13,15979.21269382658
2005-05-16,16046.162846120442
2005-05-17,16023.431423098056
2005-05-18,16129.464408087608
2005-05-19,16053.387129110813
2005-05-20,16040.849231396916
2005-05-23,15978.338214110665
2005-05-24,15980.777977137108
2005-05-25,15936.8214194452
2005-05-26,15938.753429567652
2005-05-27,15960.776914175509
2005-05-31,16004.806539761557
2005-06-01,15962.823824416457
2005-06-02,15960.203960843404
2005-06-03,15964.74535468322
2005-06-06,15963.22293556571
2005-06-07,15964.486145760888
2005-06-08,15909.211202327633
2005-06-09,15932.949680979606
2005-06-10,15848.56074642397
2005-06-13,15840.261414236602
2005-06-14,15848.600218491985
2005-06-15,15909.176967734438
2005-06-16,15966.832418668193
2005-06-17,16001.581394376624
2005-06-20,15925.34754234588
2005-06-21,15983.981069864158
2005-06-22,16002.041313776966
2005-06-23,16054.218999713958
2005-06-24,16058.505497553067
2005-06-27,16074.606162850696
2005-06-28,16018.410608848873
2005-06-29,15964.469035246775
2005-06-30,15958.421619762115
2005-07-01,15917.974417039362
2005-07-05,16060.04273505259
2005-07-06,16061.172258293029
2005-07-07,16050.667797107228
2005-07-08,15955.580417865584
2005-07-11,15991.386568300491
2005-07-12,15919.389943800834
2005-07-13,15891.413862999525
2005-07-14,15816.571331917288
2005-07-15,15854.10288860802
2005-07-18,15848.110236333365
2005-07-19,15978.831517651106
2005-07-20,16017.44903573653
2005-07-21,16094.265990306149
2005-07-22,16094.275534425338
2005-07-25,16065.023938999144
2005-07-26,15986.290359924487
2005-07-27,16040.41872255512
2005-07-28,16143.333921040365
2005-07-29,16164.159230509558
2005-08-01,16137.632142044362
2005-08-02,16085.888709201832
2005-08-03,16019.153077623965
2005-08-04,16082.139040849077
2005-08-05,16064.604801731202
2005-08-08,16077.356692119309
2005-08-09,16062.051644938383
2005-08-10,15986.005447012203
2005-08-11,15987.881031036655
2005-08-12,15979.23284363714
2005-08-15,15875.207347415502
2005-08-16,15906.726034661677
2005-08-17,15946.557971895943
2005-08-18,15931.687253796177
2005-08-19,15842.260731376799
2005-08-22,15811.164532221004
2005-08-23,15799.157814697692
2005-08-24,15749.611593778565
2005-08-25,15705.50115412959
2005-08-26,15657.21176575957
2005-08-29,15628.446871054324
2005-08-30,15537.878503606162
2005-08-31,15635.49776092131
2005-09-01,15676.517948317738
2005-09-02,15618.449271417698
2005-09-06,15458.964273631858
2005-09-07,15436.516038188995
2005-09-08,15368.701238005171
2005-09-09,15391.616084638219
2005-09-12,15380.302975479597
2005-09-13,15457.409150216903
2005-09-14,15558.322524392537
2005-09-15,15570.153612097763
2005-09-16,15666.191895965747
2005-09-19,15645.467081590745
2005-09-20,15670.24094359619
2005-09-21,15848.618667063489
2005-09-22,15718.809408709494
2005-09-23,15739.430031201375
2005-09-26,15627.911674969175
2005-09-27,15755.178924032325
2005-09-28,15754.32280740731
2005-09-29,15773.592312080422
2005-09-30,15793.743604393361
2005-10-03,15769.476249402476
2005-10-04,15854.63835247253
2005-10-05,15938.319714493187
2005-10-06,15954.791613997168
2005-10-07,15895.014597774978
2005-10-10,15888.923063526632
2005-10-11,15875.057161672357
2005-10-12,15844.244412117363
2005-10-13,16031.94169480952
2005-10-14,16079.165578748187
2005-10-17,15936.062551360177
2005-10-18,15928.375429555312
2005-10-19,15893.001832373899
2005-10-20,15967.473227454873
2005-10-21,15962.855491871682
2005-10-24,15867.163618494156
2005-10-25,15878.504295752782
2005-10-26,15958.096994859881
2005-10-27,16047.5046009815
2005-10-28,16035.731391553098
2005-10-31,16149.56669362058
2005-11-01,16223.686107481224
2005-11-02,16346.860357272677
2005-11-03,16412.309905530874
2005-11-04,16457.55831206249
2005-11-07,16494.943587430633
2005-11-08,16431.51184757257
2005-11-09,16433.091498625246
2005-11-10,16609.809745249986
2005-11-11,16537.609264560193
2005-11-14,16603.512690051062
2005-11-15,16590.355371651316
2005-11-16,16697.626827705186
2005-11-17,16682.871193220104
2005-11-18,16764.292405414086
2005-11-21,16743.281313240626
2005-11-22,16697.44686508889
2005-11-23,16660.511606350254
2005-11-25,16685.2912174315
2005-11-28,16768.1940384892
2005-11-29,16711.01878603539
2005-11-30,16742.149346532235
2005-12-01,16761.69728273102
2005-12-02,16721.249774198055
2005-12-05,16622.691137377242
2005-12-06,16644.172763791445
2005-12-07,16692.405645674375
2005-12-08,16744.66259216572
2005-12-09,16566.21340385718
2005-12-12,16506.817706469974
2005-12-13,16463.08985822786
2005-12-14,16500.66216234919
2005-12-15,16519.38677210934
2005-12-16,16538.095392343137
2005-12-19,16601.655374773363
2005-12-20,16567.467408513156
2005-12-21,16548.48240096747
2005-12-22,16505.459681763525
2005-12-23,16526.94464278167
2005-12-27,16645.285420291457
2005-12-28,16587.477849286668
2005-12-29,16587.00713602682
2005-12-30,16594.769974085884
2006-01-03,16663.4112428872
2006-01-04,16750.46401764428
2006-01-05,16684.304428964726
2006-01-06,16708.78932937605
2006-01-09,16681.541779553434
2006-01-10,16694.641567909286
2006-01-11,16693.24631006189
2006-01-12,16644.406024886084
2006-01-13,16598.838461263527
2006-01-17,16759.6410719228
2006-01-18,16727.666266278786
2006-01-19,16597.83243843368
2006-01-20,16618.693660128913
2006-01-23,16689.12966296887
2006-01-24,16759.63869742336
2006-01-25,16829.654392585202
2006-01-26,16868.69963343586
2006-01-27,16896.367307635035
2006-01-30,16999.438220648477
2006-01-31,17137.080865540378
2006-02-01,17119.00381835938
2006-02-02,17134.826943566473
2006-02-03,17167.560216230875
2006-02-06,17059.592501437368
2006-02-07,16700.760622691014
2006-02-08,16829.9924891818
2006-02-09,16815.058041706652
2006-02-10,16921.270044066358
2006-02-13,17022.859380453552
2006-02-14,17088.62956633571
2006-02-15,17162.501020349308
2006-02-16,17042.435190863496
2006-02-17,17098.98433548952
2006-02-21,17266.01469161005
2006-02-22,17191.722028894532
2006-02-23,17155.297035510233
2006-02-24,17067.71018251769
2006-02-27,16886.621939031942
2006-02-28,16827.400784193225
2006-03-01,16859.843563567672
2006-03-02,16952.505573223207
2006-03-03,16985.893009719053
2006-03-06,16809.003724242655
2006-03-07,17012.397325882925
2006-03-08,17177.233690070312
2006-03-09,17289.356509758352
2006-03-10,17289.848774714428
2006-03-13,17255.845331858014
2006-03-14,17355.569484004976
2006-03-15,17446.29241351245
2006-03-16,17450.51707835257
2006-03-17,17377.12542802055
2006-03-20,17434.389746608922
2006-03-21,17470.18392751726
2006-03-22,17440.430448966403
2006-03-23,17543.11989707665
2006-03-24,17652.13022330917
2006-03-27,17784.93986196403
2006-03-28,17847.976559087234
2006-03-29,17861.993107696875
2006-03-30,18015.270197786547
2006-03-31,17974.689446664004
2006-04-03,17985.579189609052
2006-04-04,18072.26571981532
2006-04-05,18189.814882574294
2006-04-06,18353.0006531982
2006-04-07,18313.848734754913
2006-04-10,18330.534927374792
2006-04-11,18387.203295504874
2006-04-12,18338.3953841953
2006-04-13,18373.551695950788
2006-04-17,18503.620157755497
2006-04-18,18764.18130528084
